226.5408604526855072	0.5590620124712994
226.5408918536520844	0.5574352349653918
226.5409231323965571	0.5558167774975482
226.5409541924354926	0.5542116217076137
226.5409852347821982	0.5526093659071787
226.5410161596400371	0.5510151631209713
226.5410469720644357	0.5494287452842579
226.5410776742776875	0.5478499909055414
226.5411082684609028	0.5462787808669642
226.5411387567317831	0.5447149995605757
226.5411691411474635	0.5431585347321451
226.5411994237069280	0.5416092773474328
226.5412296063534541	0.5400671214575268
226.5412596909768013	0.5385319640777810
226.5412896794153141	0.5370037050715716
226.5413195734579404	0.5354822470388552
226.5413493748461633	0.5339674952095095
226.5413790852757927	0.5324593573443200
226.5414087063986983	0.5309577436392436
226.5414382398244300	0.5294625666358158
226.5414676871218376	0.5279737411319214
226.5414970498204639	0.5264911841044142
226.5415263294120791	0.5250148146248761
226.5415555273519317	0.5235445537900494
226.5415846450601407	0.5220803246453958
226.5416136839228045	0.5206220521232560
226.5416426452933081	0.5191696629712725
226.5416715304933746	0.5177230856939399
226.5417003408141170	0.5162822504943841
226.5417290775171750	0.5148470892121287
226.5417577418355677	0.5134175352753090
226.5417863349747449	0.5119935236431612
226.5418148581134119	0.5105749907600780
226.5418433124044668	0.5091618745042013
226.5418716989757399	0.5077541141461102
226.5419000189309031	0.5063516502992276
226.5419282733501234	0.5049544248831044
226.5419564632908305	0.5035623810812294
226.5419845527497955	0.5021772909938641
226.5420126946902144	0.5007896158489127
226.5420406492955578	0.4994151593504830
226.5420685900265596	0.4980453768233256
226.5420965169098508	0.4966762693286579
226.5421243390441077	0.4953142923485758
226.5421521038218771	0.4939571168234242
226.5421798118667596	0.4926047082473317
226.5422074640613062	0.4912570195453295
226.5422350612697073	0.4899140046548777
226.5422626043398111	0.4885756184241412
226.5422900941036346	0.4872418165840837
226.5423175313777620	0.4859125557262020
226.5423449169638559	0.4845877932748540
226.5423722516489704	0.4832674874693320
226.5423995362060055	0.4819515973391460
226.5424267713940765	0.4806400826835345
226.5424539579588838	0.4793329040510635
226.5424810966330540	0.4780300227206817
226.5425081881365372	0.4767314006801353
226.5425352331768636	0.4754370006112882
226.5425622324495407	0.4741467858687062
226.5425891866383381	0.4728607204637764
226.5426160964155429	0.4715787690502448
226.5426429624423577	0.4703008969030570
226.5426697853690712	0.4690270699081087
226.5426965658353708	0.4677572545452853
226.5427233044706838	0.4664914178702450
226.5427500018942908	0.4652295275070412
226.5427766587157237	0.4639715516273448
226.5428032755348511	0.4627174589445163
226.5428298529422761	0.4614672186929744
226.5428563915194218	0.4602208006223706
226.5428828918388149	0.4589781749824365
226.5429093544643138	0.4577393125105770
226.5429357799512786	0.4565041844221792
226.5429621688467989	0.4552727623983086
226.5429885216898356	0.4540450185774389
226.5430148390114766	0.4528209255419248
226.5430410879244789	0.4516020090652561
226.5430673858269586	0.4503808199623553
226.5430935507563106	0.4491697917652489
226.5431197301414556	0.4479620888016024
226.5431459240119523	0.4467517144795695
226.5431719898998040	0.4455512404388458
226.5431980718488774	0.4443540211459721
226.5432241699010660	0.4431540596004076
226.5432501410494979	0.4419639195777923
226.5432761298276887	0.4407769662528359
226.5433021362735246	0.4395872029682713
226.5433280168279282	0.4384071858731106
226.5433539165304353	0.4372302904462427
226.5433798354156067	0.4360505203376831
226.5434056293588583	0.4348804243000179
226.5434314439217474	0.4337133877373466
226.5434572791361916	0.4325434145716179
226.5434829902988554	0.4313830463805841
226.5435087235090919	0.4302256781329717
226.5435344787967153	0.4290653139943540
226.5435601108665082	0.4279144885780136
226.5435857663711090	0.4267666060775421
226.5436114453387972	0.4256156708730876
226.5436370018693140	0.4244742108189687
226.5436625831838739	0.4233356390107208
226.5436881893097336	0.4221939600170899
226.5437136737285186	0.4210616951288952
226.5437391842450836	0.4199322660387055
226.5437647208860881	0.4187996774821567
226.5437901365020821	0.4176764443707233
226.5438155794964246	0.4165559967057204
226.5438410498956614	0.4154323393658972
226.5438663999061646	0.4143179810675245
226.5438917785446051	0.4132063598426330
226.5439171858377847	0.4120914806947537
226.5439424733349085	0.4109858463176645
226.5439677906805969	0.4098829025113327
226.5439931379022482	0.4087766543873556
226.5440183658789408	0.4076795987820576
226.5440436248977107	0.4065851890157114
226.5440689149868660	0.4054874302928402
226.5440940680981612	0.4043996035065751
226.5441193118103627	0.4033098605697106
226.5441444962155231	0.4022266773053935
226.5441697135676407	0.4011400742284099
226.5441948128269019	0.4000625482293489
226.5442199458238974	0.3989875697930097
226.5442451125904313	0.3979091442774036
226.5442701616897523	0.3968397495743695
226.5442952456418482	0.3957728629711185
226.5443203644803418	0.3947024898761355
226.5443453660417958	0.3936411029815190
226.5443704035507722	0.3925821861319433
226.5443954770430537	0.3915197447713348
226.5444204336153575	0.3904662465301822
226.5444454272110590	0.3894151816137781
226.5444704578683002	0.3883605554927783
226.5444953719308216	0.3873148308661218
226.5445203240749663	0.3862715041141966
226.5445453143414341	0.3852245807258909
226.5445701883078016	0.3841865185941370
226.5445951013975332	0.3831508200966027
226.5446200536541426	0.3821114907297661
226.5446448898757410	0.3810809837038673
226.5446697662470683	0.3800528072237770
226.5446946828146224	0.3790209667866967
226.5447194835837479	0.3779979110364083
226.5447443255146709	0.3769771538403269
226.5447692086570441	0.3759527006897094
226.5447939762100305	0.3749369957756968
226.5448187859235532	0.3739235584714100
226.5448436378506187	0.3729063942545141
226.5448683743706795	0.3718979429747749
226.5448931540376520	0.3708917293585429
226.5449179769080388	0.3698817588647634
226.5449426845279959	0.3688804671081042
226.5449674362697579	0.3678813840224323
226.5449922321934366	0.3668785150441493
226.5450169129982783	0.3658842916529021
226.5450416388891597	0.3648922488523076
226.5450664099299729	0.3638963920502551
226.5450910659592694	0.3629091486909115
226.5451157680289498	0.3619240587155457
226.5451405162069420	0.3609351274943373
226.5451651129334039	0.3599562335818624
226.5451898067802006	0.3589754719938373
226.5452144791866260	0.3579995616686812
226.5452391991587149	0.3570197673912944
226.5452638042936542	0.3560485146461873
226.5452884576652366	0.3550793548508375
226.5453131593511955	0.3541062932770955
226.5453377462313824	0.3531417441415516
226.5453623822749591	0.3521792633996529
226.5453870675640360	0.3512128562764369
226.5454116380566063	0.3502549333544899
226.5454362586325487	0.3492990549922304
226.5454609293784927	0.3483392263638701
226.5454854853161351	0.3473878545021685
226.5455100922509928	0.3464385040587912
226.5455347502742995	0.3454851801554482
226.5455592934569040	0.3445402863556450
226.5455838885450248	0.3435973914974673
226.5456085356346421	0.3426505006463699
226.5456330678310337	0.3417120139756754
226.5456576528362689	0.3407755044082649
226.5456822907511878	0.3398349769508077
226.5457068137006331	0.3389028284627550
226.5457313903578438	0.3379726358521868
226.5457560208286338	0.3370384040645789
226.5457805362423755	0.3361125267200277
226.5458051062589107	0.3351885846165372
226.5458297309891691	0.3342605826350268
226.5458542405518187	0.3333409112298743
226.5458788056089361	0.3324231549949492
226.5459034262766522	0.3315013187455166
226.5459279316476113	0.3305877898385756
226.5459524934018418	0.3296761565754343
226.5459771116607328	0.3287604237057509
226.5460016144754150	0.3278529755552807
226.5460261745597563	0.3269474040468641
226.5460507920406030	0.3260377138594315
226.5460752939117413	0.3251362863575903
226.5460998539370223	0.3242347169993383
226.5461244141603459	0.3233351403863466
226.5461489748947201	0.3224375450861187
226.5461735363149671	0.3215419247727525
226.5461980985955108	0.3206482731632238
226.5462226319882291	0.3197576714591813
226.5462472112302521	0.3188674065660878
226.5462717763952867	0.3179796523080448
226.5462963431526759	0.3170938406624927
226.5463209116377925	0.3162099669003105
226.5463454820210245	0.3153280250531700
226.5463700544720211	0.3144480092069182
226.5463946291598347	0.3135699134963027
226.5464192062528923	0.3126937321058380
226.5464437859190525	0.3118194592676248
226.5464683683255771	0.3109470892622186
226.5464929536391310	0.3100766164184754
226.5465175420258106	0.3092080351123940
226.5465421336512293	0.3083413397639678
226.5465667286803750	0.3074765248420622
226.5465913272777811	0.3066135848582656
226.5466159296074125	0.3057525143707570
226.5466405358327506	0.3048933079811779
226.5466651461167658	0.3040359603354987
226.5466897606219447	0.3031804661228964
226.5467143795103198	0.3023268200746441
226.5467390029434398	0.3014750169649763
226.5467636310823991	0.3006250516099790
226.5467882640878372	0.2997769188674693
226.5468129021199672	0.2989306136358974
226.5468375453386045	0.2980861308532612
226.5468621939031095	0.2972434654989441
226.5468868479724733	0.2964026125906822
226.5469115077052606	0.2955635671864003
226.5469361732596667	0.2947263243821652
226.5469608447934888	0.2938908793130474
226.5469855224641833	0.2930572271510908
226.5470102064288369	0.2922253631061789
226.5470348968441670	0.2913952824259293
226.5470595938665781	0.2905669803936849
226.5470842976521340	0.2897404523293779
226.5471090083565855	0.2889156935884846
226.5471337261353710	0.2880926995619373
226.5471584511435879	0.2872714656769777
226.5471831835360490	0.2864519873951721
226.5472079234673117	0.2856342602113920
226.5472326710916491	0.2848182796546783
226.5472574265630215	0.2840040412890899
226.5472821652128630	0.2831923561438974
226.5473069517144609	0.2823811033548410
226.5473317309827053	0.2815720889150597
226.5473565187466818	0.2807647980963250
226.5473813151286606	0.2799592276217714
226.5474061202812095	0.2791553732484757
226.5474309343565835	0.2783532307679752
226.5474557575068957	0.2775527960006678
226.5474805898840032	0.2767540647994217
226.5475054316396211	0.2759570330458441
226.5475302829252087	0.2751616966538709
226.5475551438921116	0.2743680515651437
226.5475800146915049	0.2735760937507818
226.5476048954743646	0.2727858192122238
226.5476297863915249	0.2719972239793556
226.5476546875936776	0.2712103041104590
226.5476795992314010	0.2704250556912637
226.5477045214551026	0.2696414748366892
226.5477294544150766	0.2688595576889973
226.5477543982614748	0.2680793004186341
226.5477793531443922	0.2673006992215146
226.5478043192137818	0.2665237503216467
226.5478292966195113	0.2657484499693081
226.5478542855113631	0.2649747944410064
226.5478792860390342	0.2642027800394373
226.5479042983521367	0.2634324030934426
226.5479293226001971	0.2626636599579663
226.5479543589327136	0.2618965470122693
226.5479794074991275	0.2611310606607740
226.5480044684487950	0.2603671973338922
226.5480295419310721	0.2596049534853874
226.5480546280952296	0.2588443255949407
226.5480797270905668	0.2580853101646651
226.5481048390663261	0.2573279037216663
226.5481299641717214	0.2565721028171460
226.5481551025559952	0.2558179040246659
226.5481802543683614	0.2550653039418346
226.5482054197580339	0.2543142991894253
226.5482305988742553	0.2535648864105055
226.5482557918662678	0.2528170622712640
226.5482809988833708	0.2520708234593031
226.5483062200748350	0.2513261666861453
226.5483314529264760	0.2505831672192725
226.5483567237512261	0.2498410557949265
226.5483819877450173	0.2491011475312228
226.5484072665516635	0.2483628071712676
226.5484325602841977	0.2476260326047781
226.5484578690922888	0.2468908206700701
226.5484831931255769	0.2461571682292459
226.5485085325338162	0.2454250721640433
226.5485338874668173	0.2446945293774763
226.5485592580745049	0.2439655367921852
226.5485846445068887	0.2432380913512517
226.5486100469140922	0.2425121900173778
226.5486354654463241	0.2417878297736948
226.5486609002539637	0.2410650076213306
226.5486863514874472	0.2403437205826467
226.5487118192973810	0.2396239656980041
226.5487373038344856	0.2389057400273799
226.5487628052496234	0.2381890406495636
226.5487883236937989	0.2374738646621607
226.5488138593181873	0.2367602091808022
226.5488394122741340	0.2360480713391569
226.5488649827130985	0.2353374482905202
226.5488905707867389	0.2346283372054422
226.5489161766468840	0.2339207352725319
226.5489418004455615	0.2332146396976829
226.5489674423349697	0.2325100477048708
226.5489931024675059	0.2318069565353803
226.5490187809957945	0.2311053634470455
226.5490444780726023	0.2304052657165939
226.5490701938509517	0.2297066606365535
226.5490959284840642	0.2290095455168232
226.5491216821254170	0.2283139176831507
226.5491474549286863	0.2276197744786919
226.5491732470477757	0.2269271132632565
226.5491990586368729	0.2262359314118061
226.5492248898503931	0.2255462263160081
226.5492507408429788	0.2248579953842505
226.5492766117695567	0.2241712360401498
226.5493025027853093	0.2234859457233367
226.5493284140457035	0.2228021218887296
226.5493543457064618	0.2221197620073139
226.5493802979236193	0.2214388635646728
226.5494062536946274	0.2207598735902503
226.5494322623534060	0.2200815043747229
226.5494582765898599	0.2194049926774607
226.5494843120367250	0.2187299318137876
226.5495103688284360	0.2180563199464100
226.5495364471228470	0.2173841546510482
226.5495625470780965	0.2167134335189933
226.5495886688526923	0.2160441541549474
226.5496148126054550	0.2153763141785260
226.5496409784955745	0.2147099112228423
226.5496671666825534	0.2140449429359979
226.5496933773262924	0.2133814069789551
226.5497196105870046	0.2127193010277437
226.5497458666253010	0.2120586227713437
226.5497721456021907	0.2113993699117405
226.5497984476789952	0.2107415401661091
226.5498247730174910	0.2100851312632968
