16.6490210912490824	0.6201032857353607
16.6496970650266398	0.6230629803866398
16.6503732673903535	0.6260216748689259
16.6510496984948837	0.6289793691821542
16.6517263584950506	0.6319360633262728
16.6524032475458306	0.6348917573012252
16.6530803658023601	0.6378464511069656
16.6537577134199282	0.6408001447434268
16.6544352905539839	0.6437528382105504
16.6551130973601325	0.6467045315082700
16.6557911339941427	0.6496552246365415
16.6564694006119396	0.6526049175953110
16.6571478973696046	0.6555536103845143
16.6578266244233788	0.6585013030040912
16.6585055819296635	0.6614479954539840
16.6591847700450195	0.6643936877341377
16.6598641889261678	0.6673383798444980
16.6605438387299856	0.6702820717849954
16.6612237196135133	0.6732247635555754
16.6619038317339552	0.6761664551561967
16.6625841752486679	0.6791071465867847
16.6632647503151752	0.6820468378472924
16.6639455570911572	0.6849855289376522
16.6646265957344575	0.6879232198578068
16.6653078664030829	0.6908599106077078
16.6659893692551968	0.6937956011872840
16.6666711044491294	0.6967302915964866
16.6673530721433707	0.6996639818352574
16.6680352724965708	0.7025966719035281
16.6687177056675466	0.7055283618012499
16.6694003718152786	0.7084590515283770
16.6700832710989033	0.7113887410848352
16.6707664036777246	0.7143174304705672
16.6714497697112094	0.7172451196855156
16.6721333693589884	0.7201718087296226
16.6728172027808554	0.7230974976028287
16.6735012701367680	0.7260221863050719
16.6741855715868503	0.7289458748363016
16.6748701072913867	0.7318685631964480
16.6755548774108320	0.7347902513854657
16.6762398821058007	0.7377109394032881
16.6769251215370744	0.7406306272498563
16.6776105958656018	0.7435493149251180
16.6782963052524948	0.7464670024290118
16.6789822498590325	0.7493836897614811
16.6796684298466573	0.7522993769224582
16.6803548453769821	0.7552140639118934
16.6810414966117833	0.7581277507297237
16.6817283837130077	0.7610404373759022
16.6824155068427622	0.7639521238503520
16.6831028661633276	0.7668628101530255
16.6837904618371482	0.7697724962838577
16.6844782940268352	0.7726811822427808
16.6851663628951741	0.7755888680297536
16.6858546686051135	0.7784955536447145
16.6865432113197691	0.7814012390875963
16.6872319912024274	0.7843059243583398
16.6879210084165450	0.7872096094568933
16.6886102631257423	0.7901122943831813
16.6892997554938169	0.7930139791371632
16.6899894856847304	0.7959146637187730
16.6906794538626144	0.7988143481279476
16.6913696601917714	0.8017130323646267
16.6920601048366741	0.8046107164287509
16.6927507879619696	0.8075074003202760
16.6934417097324683	0.8104030840391275
16.6941328703131546	0.8132977675852440
16.6948242698691871	0.8161914509585760
16.6955159085658913	0.8190841341590561
16.6962077865687668	0.8219758171866267
16.6968999040434838	0.8248665000412245
16.6975922611558865	0.8277561827227946
16.6982848580719896	0.8306448652312742
16.6989776949579820	0.8335325475666070
16.6996707719802231	0.8364192297287268
16.7003640893052463	0.8393049117175720
16.7010576470997627	0.8421895935330986
16.7017514455306504	0.8450732751752353
16.7024454847649615	0.8479559566439122
16.7031397649699294	0.8508376379390888
16.7038342863129543	0.8537183190606946
16.7045290489616143	0.8565980000086716
16.7052240530836613	0.8594766807829594
16.7059192988470215	0.8623543613834934
16.7066147864197987	0.8652310418102191
16.7073105159702671	0.8681067220630615
16.7080064876668857	0.8709814021419826
16.7087027016782805	0.8738550820469073
16.7093991581732588	0.8767277617777810
16.7100958573208018	0.8795994413345389
16.7107927992900684	0.8824701207171205
16.7114899842503952	0.8853397999254676
16.7121874123712928	0.8882084789595095
16.7128850838224565	0.8910761578192050
16.7135829987737523	0.8939428365044837
16.7142811573952237	0.8968085150152737
16.7149795598570989	0.8996731933515301
16.7156782063297804	0.9025368715131898
16.7163770969838481	0.9053995495001856
16.7170762319900632	0.9082612273124592
16.7177756115193645	0.9111219049499458
16.7184752357428721	0.9139815824125880
16.7191751048318835	0.9168402597003197
16.7198752189578776	0.9196979368130799
16.7205755782925145	0.9225546137508115
16.7212761830076353	0.9254102905134605
16.7219770332752589	0.9282649671009601
16.7226781292675852	0.9311186435132445
16.7233794711569992	0.9339713197502622
16.7240810591160596	0.9368229958119315
16.7247828933175171	0.9396736716982121
16.7254849739342966	0.9425233474090314
16.7261873011395075	0.9453720229443269
16.7268898751064441	0.9482196983040451
16.7275926960085819	0.9510663734881263
16.7282957640195740	0.9539120484964888
16.7289990793132652	0.9567567233290859
16.7297026420636819	0.9596003979858612
16.7304064524450311	0.9624430724667478
16.7311105106317051	0.9652847467716815
16.7318148167982805	0.9681254209006002
16.7325193711195190	0.9709650948534420
16.7332241737703669	0.9738037686301450
16.7339292249259550	0.9766414422306459
16.7346345247615993	0.9794781156548787
16.7353400734528037	0.9823137889027884
16.7360458711752571	0.9851484619743154
16.7367519181048330	0.9879821348693945
16.7374582144175896	0.9908148075879536
16.7381647602897772	0.9936464801299419
16.7388715558978305	0.9964771524952993
16.7395786014183692	0.9993068246839563
16.7402858970282011	1.0021354988303430
16.7409941968279625	1.0049661854453937
16.7417037476127497	1.0077998619831987
16.7424145506199515	1.0106365241721398
16.7431266067426883	1.0134761663494616
16.7438399168763219	1.0163187828465663
16.7445544819183851	1.0191643679887210
16.7452703027685921	1.0220129160950933
16.7459873803289270	1.0248644214790956
16.7467057155036407	1.0277188784483622
16.7474253091991869	1.0305762813044856
16.7481461623241543	1.0334366243427426
16.7488682757894978	1.0362999018529999
16.7495916505083962	1.0391661081191423
16.7503162873961848	1.0420352374187969
16.7510421873705866	1.0449072840242388
16.7517693513514949	1.0477822422015242
16.7524977802611303	1.0506601062110998
16.7532274750238983	1.0535408703072333
16.7539584365665455	1.0564245287386209
16.7546906658180923	1.0593110757481117
16.7554241637098400	1.0622005055727273
16.7561589311753778	1.0650928124436807
16.7568949691505900	1.0679879905863954
16.7576322785737410	1.0708860342208297
16.7583708603852521	1.0737869375605904
16.7591107155279353	1.0766906948138431
16.7598518449469331	1.0795973001830665
16.7605942495897153	1.0825067478650290
16.7613379304060146	1.0854190320505284
16.7620828883479867	1.0883341469250087
16.7628291243700680	1.0912520866679944
16.7635766394290542	1.0941728454533874
16.7643254344841068	1.0970964174494839
16.7650755104967679	1.1000227968190213
16.7658268684308815	1.1029519777188621
16.7665795092526864	1.1058839543003467
16.7673334339307445	1.1088187207090054
16.7680886434360978	1.1117562710851576
16.7688451387420479	1.1146965995630445
16.7696029208243935	1.1176397002717451
16.7703619906612893	1.1205855673346146
16.7711223492333197	1.1235341948695614
16.7718839975233678	1.1264855769885316
16.7726469365169102	1.1294397077986378
16.7734111672016617	1.1323965814007746
16.7741766905678027	1.1353561918904898
16.7749435076080537	1.1383185333582599
16.7757116193174021	1.1412835998884254
16.7764810266933893	1.1442513855602898
16.7772517307359834	1.1472218844476163
16.7780237324476502	1.1501950906188911
16.7787970328332250	1.1531709981368199
16.7795716328999767	1.1561496010585652
16.7803475336577819	1.1591308934364035
16.7811247361188265	1.1621148693165695
16.7819032412979858	1.1651015227407031
16.7826830502124587	1.1680908477444347
16.7834641638819306	1.1710828383580034
16.7842465833286489	1.1740774886065308
16.7850303095774365	1.1770747925100629
16.7858153436554680	1.1800747440827044
16.7866016865925083	1.1830773373335184
16.7873893394208444	1.1860825662662566
16.7881783031753642	1.1890904248796457
16.7889685788933498	1.1921009071665916
16.7897601676147730	1.1951140071152910
16.7905530703820070	1.1981297187081257
16.7913472882400647	1.2011480359225557
16.7921428222365243	1.2041689527308246
16.7929396734214720	1.2071924630997326
16.7937378428475697	1.2102185609908815
16.7945373315701545	1.2132472403610397
16.7953381406470825	1.2162784951615377
16.7961402711387500	1.2193123193383386
16.7969437241082389	1.2223487068325767
16.7977485006211857	1.2253876515800488
16.7985546017457814	1.2284291475112037
16.7993620285530092	1.2314731885520267
16.8001707821162789	1.2345197686226490
16.8009808635117288	1.2375688816384736
16.8017922738181653	1.2406205215099351
16.8026050141169172	1.2436746821419407
16.8034190854920702	1.2467313574347387
16.8042344890303212	1.2497905412833599
16.8050512258209999	1.2528522275776850
16.8058692969562031	1.2559164102029379
16.8066887035306074	1.2589830830389688
16.8075094466416033	1.2620522399607466
16.8083315273892389	1.2651238748381346
16.8091549468763013	1.2681979815361828
16.8099797062082565	1.2712745539148897
16.8108058064932457	1.2743535858291770
16.8116332488421740	1.2774350711292077
16.8124620343686502	1.2805190036601486
16.8132921641890576	1.2836053772624205
16.8141236394224265	1.2866941857712113
16.8149564611905831	1.2897854230170176
16.8157906306180820	1.2928790828253798
16.8166261488322242	1.2959751590169366
16.8174630169631278	1.2990736454076737
16.8183012361436006	1.3021745358084382
16.8191408075092887	1.3052778240254765
16.8199817321985385	1.3083835038599105
16.8208240113526237	1.3114915691085618
16.8216676461155394	1.3146020135631784
16.8225126376340093	1.3177148310104487
16.8233589870576381	1.3208300152325509
16.8242066955389227	1.3239475600071768
16.8250557642330385	1.3270674591067357
16.8259061942981418	1.3301897062994492
16.8267579868950889	1.3333142953483077
16.8276111431876600	1.3364412200118785
16.8284656643424988	1.3395704740440686
16.8293215515290449	1.3427020511938652
16.8301788059196191	1.3458359452056332
16.8310374286894984	1.3489721498193734
16.8318974210167873	1.3521106587702418
16.8327587840824933	1.3552514657888064
16.8336215190704657	1.3583945646008142
16.8344856271674814	1.3615399489274880
16.8353511095633159	1.3646876124857681
16.8362179674505441	1.3678375489875769
16.8370862020247607	1.3709897521406029
16.8379558144843777	1.3741442156475525
16.8388268060309194	1.3773009332072039
16.8396991778687379	1.3804598985133618
16.8405729312051768	1.3836211052554355
16.8414480672505000	1.3867845471181668
16.8423245872179770	1.3899502177819238
16.8432024923238899	1.3931181109227102
16.8440817837874697	1.3962882202119202
16.8449624628309778	1.3994605393166180
16.8458445306796492	1.4026350618993173
16.8467279885616925	1.4058117816179676
16.8476128377084464	1.4089906921264990
16.8484990793541769	1.4121717870740802
16.8493867147361556	1.4153550601053844
16.8502757450948124	1.4185405048611210
16.8511661716736008	1.4217281149775349
16.8520579957189369	1.4249178840861765
16.8529512184804204	1.4281098058146731
16.8538458412106351	1.4313038737860022
16.8547418651652983	1.4345000816190083
16.8556392916031967	1.4376984229281589
16.8565381217862011	1.4408988913235792
16.8574383569793405	1.4441014804113017
16.8583399984506741	1.4473061837927956
16.8592430474715123	1.4505129950657318
16.8601475053162098	1.4537219078232355
16.8610533732621910	1.4569329156539597
16.8619606525902164	1.4601460121430110
16.8628693445839950	1.4633611908705635
16.8637794505305934	1.4665784454132862
16.8646909717200444	1.4697977693429463
16.8656039094457633	1.4730191562278596
16.8665182650042134	1.4762425996316959
16.8674340396951230	1.4794680931142252
16.8683512348214251	1.4826956302310890
16.8692698516892072	1.4859252045336080
16.8701898916078434	1.4891568095692274
16.8711113558899477	1.4923904388813363
16.8720342458513066	1.4956260860090147
16.8729585628110392	1.4988637444875763
16.8738843080914513	1.5021034078480409
16.8748114830181315	1.5053450696174531
16.8757400889199509	1.5085887233188644
16.8766701271290742	1.5118343624713528
16.8776015989809771	1.5150819805900666
16.8785345058143754	1.5183315711859593
16.8794688489713138	1.5215831277660821
16.8804046297972405	1.5248366438338237
16.8813418496408119	1.5280921128882139
16.8822805098540414	1.5313495284244250
16.8832206117923782	1.5346088839340226
16.8841621568145754	1.5378701729044930
16.8851051462827044	1.5411333888192738
16.8860495815622400	1.5443985251580303
16.8869954640220570	1.5476655753966262
16.8879427950344478	1.5509345330071638
16.8888915759750020	1.5542053914575507
16.8898418082228119	1.5574781442121910
16.8907934931604160	1.5607527847317699
16.8917466321736782	1.5640293064728192
16.8927012266519334	1.5673077028882010
16.8936572779879945	1.5705879674271110
16.8946147875781634	1.5738700935350960
16.8955737568221132	1.5771540746536339
16.8965341871230201	1.5804399042205644
16.8974960798875919	1.5837275756701665
16.8984594365259930	1.5870170824328842
16.8994242584519370	1.5903084179356219
16.9003905470825551	1.5936015756012771
16.9013583038386095	1.5968965488494471
16.9023275301443725	1.6001933310959964
16.9032982274275696	1.6034919157528458
16.9042703971195856	1.6067922962286518
16.9052440406552833	1.6100944659281711
16.9062191594732134	1.6133984182529510
16.9071957550153478	1.6167041466004077
16.9081738287273744	1.6200116443648034
16.9091533820585624	1.6233209049367692
16.9101344164617764	1.6266319217033323
16.9111169333934903	1.6299446880479445
16.9121009343137949	1.6332591973504846
16.9130864206864757	1.6365754429875023
16.9140733939789598	1.6398934183320157
16.9150618556622625	1.6432131167533137
16.9160518072111898	1.6465345316176137
16.9170432501041574	1.6498576562874323
16.9180361858232686	1.6531824841218277
16.9190306158543251	1.6565090084764129
16.9200265416868945	1.6598372227035605
16.9210239648142071	1.6631671201520373
16.9220228867332878	1.6664986941674205
16.9230233089449058	1.6698319380919113
16.9240252329535146	1.6731668452641111
16.9250286602674009	1.6765034090194970
16.9260335923985643	1.6798416226899988
16.9270400308628552	1.6831814796044358
16.9280479771798653	1.6865229730881310
16.9290574328730621	1.6898660964633350
16.9300683994696683	1.6932108430488042
16.9310808785007438	1.6965572061600493
16.9320948715012669	1.6999051791095823
16.9331103800099996	1.7032547552064479
16.9341274055695195	1.7066059277563070
16.9351459497263477	1.7099586900618362
16.9361660140309027	1.7133130354225519
16.9371876000375110	1.7166689571348208
16.9382107093042862	1.7200264484914434
16.9392353433934026	1.7233855027825264
16.9402615038709143	1.7267461132948660
16.9412891923067619	1.7301082733119479
16.9423184102748614	1.7334719761142157
16.9433491593531684	1.7368372149792541
16.9443814411235003	1.7402039831811873
16.9454152571717422	1.7435722739913264
16.9464506090877371	1.7469420806777869
16.9474874984653567	1.7503133965056965
16.9485259269025086	1.7536862147371932
16.9495658960010260	1.7570605286310450
16.9506074073669417	1.7604363314435123
16.9516504626102318	1.7638136164274947
16.9526950633449722	1.7671923768330127
