436.2913663101292627	0.0000819076449772
436.4698738805932408	0.0000562052086511
436.6746750304694160	0.0000184386364528
436.8112275261875652	-0.0000087583415012
437.0080635556200264	-0.0000461560025111
437.2190583692385530	-0.0000780999436378
437.4091019848785322	-0.0000950932758426
437.7484945695205170	-0.0000910618489892
437.9038054090139553	-0.0000748267700203
438.0874064346035652	-0.0000465287302646
438.2901070811357158	-0.0000082681395343
438.4741012434876666	0.0000278083539690
438.6782453186722819	0.0000632928161650
438.9016074450082101	0.0000900478485218
439.1399000344486581	0.0000990482860471
439.3181657248234160	0.0000913013456392
439.4828194254392884	0.0000739282568111
439.6697092900916459	0.0000447679278746
439.8718921716265413	0.0000065082547291
439.9559287861163739	-0.0000100556898880
440.1536896126962120	-0.0000470639813281
440.3659965025373708	-0.0000785168110396
440.6588170947031244	-0.0000982017141418
440.8153792728451776	-0.0000952598268272
440.9772045651574786	-0.0000825099110827
441.1521411642396515	-0.0000591772064712
441.3614447156326719	-0.0000222257642484
441.5612081315473461	0.0000166614002042
441.7528534041666148	0.0000514993055572
441.9735034389172483	0.0000820036128924
442.1378157665998856	0.0000946639020507
442.4660925492281649	0.0000892903708665
442.6248390889338111	0.0000725618994280
442.8099992672688927	0.0000440462341609
443.0126388685132497	0.0000062117830634
443.0972736504166392	-0.0000102548286807
443.2957982745879804	-0.0000469097158356
443.5091071071255442	-0.0000780061671853
443.7011867554260220	-0.0000941196989993
444.0522237488417545	-0.0000878355750144
444.2121890806935198	-0.0000702178371516
444.4027604375649503	-0.0000401608359252
444.6046031955974627	-0.0000022415446068
444.7967749857607487	0.0000342563804554
445.0030009813624474	0.0000676975996266
445.2394248765351676	0.0000917706512669
445.5084851568533395	0.0000945530496002
445.6696731753949621	0.0000831566323871
445.8480938737442330	0.0000606639667976
446.0591237709569441	0.0000245695627152
446.2573447852789741	-0.0000133236849430
446.4565960789519181	-0.0000492692375642
446.6727257174833881	-0.0000793073522858
446.8727996467398498	-0.0000941305331863
447.1884685525634495	-0.0000871617391618
447.3525322024032675	-0.0000695537430256
447.5440646912662714	-0.0000398270419895
447.7468707520583848	-0.0000022772485438
447.9456250217300521	0.0000348589188054
448.1566977408896264	0.0000681375299287
448.3956797853904845	0.0000910486547227
448.7503101591854033	0.0000869227422801
448.9191021811732298	0.0000692274550636
449.1112348289235570	0.0000397170965130
449.3146243169836680	0.0000023276178980
449.4241144492639251	-0.0000183617878549
449.6256562117262092	-0.0000534448612611
449.8468916334915662	-0.0000819036908605
450.0501792783324504	-0.0000941974040604
450.1936693850441316	-0.0000936440671186
450.3528843133712485	-0.0000841102509137
450.5229070251702979	-0.0000646577809548
450.7216549498916152	-0.0000327835585786
450.9229878129504527	0.0000045711939063
450.9548561551894181	0.0000105675001043
451.1555052804699812	0.0000463510767497
451.3719038297492148	0.0000764749579087
451.5848816290143759	0.0000922820912661
451.7535247784451258	0.0000930973356765
451.9124504734406287	0.0000842281934814
452.0816943191939572	0.0000655267035048
452.2774263624158948	0.0000347944785232
452.4800778516439550	-0.0000024564105563
452.6772449803067957	-0.0000383834802381
452.8919512420494016	-0.0000706306352075
453.1376577355260906	-0.0000915540787396
453.2019426340750670	-0.0000934861649485
453.3609652908090766	-0.0000917511291282
453.5218562598046788	-0.0000806486725936
453.7006377512194035	-0.0000587043138651
453.9077413760053332	-0.0000242666160901
454.1091011289296944	0.0000131198966911
454.3122050173176945	0.0000486680146224
454.5329999647854038	0.0000781222764787
454.7013863192048007	0.0000906799803475
454.8426074111762318	0.0000933792318778
455.0508992474693173	0.0000839804783246
455.2218370532197014	0.0000654014983198
455.4199325400572889	0.0000346348333986
455.6227521798214184	-0.0000022527118353
455.6646127801292323	-0.0000100143032722
455.8662607748339042	-0.0000454544898734
456.0836745943136066	-0.0000752772609271
456.3817706690571185	-0.0000925765982380
456.6494639888570646	-0.0000807637934958
456.8305795478896698	-0.0000594543042162
457.0411046674916520	-0.0000252307870324
457.2415705604321374	0.0000114491413868
457.4572101062603338	0.0000487417483338
457.6861913823208852	0.0000783998468776
457.8512657266811630	0.0000899452362514
458.0035619986829829	0.0000919826110221
458.1614601825377235	0.0000851548907439
458.3293038629414582	0.0000686884372846
458.5212459467184658	0.0000406098563410
458.7274333623809639	0.0000040526489100
458.9283114763494495	-0.0000322688116999
459.1365944548430207	-0.0000644112965691
459.3766784440995252	-0.0000875453951294
459.5850148399455293	-0.0000916420027524
459.7608498562393038	-0.0000828663194357
459.9317337482544303	-0.0000646174762941
460.1304727141238118	-0.0000342126646811
460.3352302058050327	0.0000025504115744
460.3745595207337828	0.0000097557862546
460.5752384796492152	0.0000446072766874
460.8207604939196926	0.0000771454834297
460.9670462801439044	0.0000881727069093
461.1779795117000162	0.0000908401039749
461.3393184311977393	0.0000820826471017
461.5125648683168720	0.0000633413054639
461.7329021210035762	0.0000291355259697
461.9372631454018574	-0.0000076051918879
461.9488772900253934	-0.0000097108143516
462.1520589533290035	-0.0000446387446754
462.3714729847725380	-0.0000739524562900
462.5736708398561063	-0.0000885389911010
462.7510935189484940	-0.0000895548175398
462.9126131883383550	-0.0000807294309577
463.0889504532204342	-0.0000616059238982
463.2888099750556989	-0.0000309312804221
463.4937344097291430	0.0000054694819378
463.5160745120716683	0.0000094927736054
463.7195778147024612	0.0000442730324089
463.9390687303704226	0.0000735055761834
464.2390901804955661	0.0000901842988949
464.4917238118905516	0.0000797098234339
464.6720533882880204	0.0000597016325841
464.8808111491965178	0.0000272020877925
465.0856593498768916	-0.0000091600128642
465.2899960759979194	-0.0000438814107181
465.5103484841527006	-0.0000730179054404
465.6975409614776709	-0.0000868834005823
465.8411155191054149	-0.0000893739049447
466.0393448079021255	-0.0000808489587004
466.2117359409186861	-0.0000631256716802
466.4117827051941276	-0.0000334381075765
466.6176592988082916	0.0000024911561008
466.6894220502055646	0.0000152306833544
466.8947200886206019	0.0000490626953770
467.1198123124118524	0.0000765727222281
467.4609027705695894	0.0000881664689658
467.6234853455628695	0.0000793943400109
467.7982279511249430	0.0000607406001316
468.0198754635043201	0.0000269483117219
468.2256551549866685	-0.0000091858657195
468.2333175983717979	-0.0000105390810180
468.4382294463126755	-0.0000447695903386
468.6600892600750967	-0.0000732741916391
468.9714336789180038	-0.0000884812260189
469.2487290586054201	-0.0000738730904294
469.4409333098714114	-0.0000501627414626
469.6567390719120567	-0.0000150042506935
469.8347449861548171	0.0000163540283021
470.0492943500614729	0.0000511265033138
470.2751053633037372	0.0000776487265429
470.5276167336547815	0.0000887601159207
470.6772914109693602	0.0000848582021050
470.8512088146265455	0.0000709621718638
471.0349256177961479	0.0000471579778189
471.2472800841689491	0.0000121753049572
471.4513293781745915	-0.0000234736860865
471.4752934627442755	-0.0000275112729600
471.6852864573327224	-0.0000591701543805
471.9253452445739754	-0.0000824237781270
472.3056732976269814	-0.0000803562197715
472.4766503186156115	-0.0000639076336742
472.6740069754505953	-0.0000358970956213
472.8822844696599645	-0.0000005413362017
472.9675300996472629	0.0000143005588948
473.1740618547494250	0.0000476805100503
473.4002773712923613	0.0000747917752352
473.6021950277901738	0.0000862697865908
473.8388379155314851	0.0000819456070434
474.0052524694175986	0.0000678065175962
474.2120091063154064	0.0000400488935239
474.4225089813903651	0.0000048325836967
474.6280479215874379	-0.0000305462110953
474.7155230901823870	-0.0000444128787718
474.9339061411941429	-0.0000723979384112
475.1057430906798800	-0.0000851319174192
475.4239516249248254	-0.0000824181310423
475.5863708170041946	-0.0000681289309674
475.7758570351971912	-0.0000427259393854
475.9881264164077379	-0.0000074579543117
476.0537217681382458	0.0000040283108821
476.2592634774132989	0.0000384605509908
476.4790433471052324	0.0000679476379684
476.6798093238372758	0.0000835911429632
476.8209103412880836	0.0000866590691285
476.9787569576618012	0.0000819777359408
477.1485932110717840	0.0000679349998962
477.3467312558921094	0.0000419445658623
477.5585949708125213	0.0000071950539125
477.7648599595946166	-0.0000278431653253
477.9763643046860011	-0.0000587589705975
478.2169986256741367	-0.0000809895953964
478.4583388909645691	-0.0000846665104634
478.6233846983397484	-0.0000758438534376
478.8895481470128743	-0.0000450740003722
479.0977970118789813	-0.0000117114874129
479.2266936726113613	0.0000103401665647
479.4339842758502641	0.0000437741928551
479.6586946156725730	0.0000715025544855
479.8565824769700612	0.0000842511684148
480.0271388760415903	0.0000848309332288
480.1917800940702818	0.0000761212073441
480.3692063185285974	0.0000576398947664
480.5922988707035870	0.0000246418672287
480.8001011331629115	-0.0000105522710089
481.0069445223928710	-0.0000437844367669
481.2310690979148262	-0.0000712911067680
481.3982594594446027	-0.0000828061959508
481.5543176468863180	-0.0000852954380720
481.7162194169346208	-0.0000791835126273
481.8880894938667439	-0.0000637308347704
482.0847614081488359	-0.0000370733934030
482.2960333369550767	-0.0000023476842724
482.4968078961045421	0.0000311202115683
482.7140934550225211	0.0000615814286099
482.9564656461548680	0.0000818151855278
483.1228952898457010	0.0000849184691944
483.3026783790543845	0.0000778391377656
483.4766422763508444	0.0000615209831429
483.6773794059482725	0.0000337453450592
483.8877332313861075	-0.0000009132018307
484.0924437939328300	-0.0000345038877143
484.3154923025980452	-0.0000643831616791
484.4923479379912123	-0.0000792737380408
484.6497502222489402	-0.0000842961432319
484.8077980145602055	-0.0000810147707930
484.9830223252318433	-0.0000680636956242
485.1695622414105173	-0.0000452768148672
485.3874489194423063	-0.0000111353608116
485.5300243539672920	0.0000126864526150
485.7395977386954087	0.0000452231639601
485.9692012903981322	0.0000716140263674
486.2921907563804211	0.0000827525534132
486.4573494684554475	0.0000752183532621
486.6373990831370406	0.0000577615016005
486.8653170122135521	0.0000254067531262
487.0758980508717286	-0.0000092457616818
487.0902483324659329	-0.0000116178781097
487.2998291977923486	-0.0000441534493110
487.5272228782477555	-0.0000706225260426
487.8625885242340701	-0.0000825401475494
488.0283174919178464	-0.0000748633220598
488.2049874423489655	-0.0000577100723030
488.4133150945551165	-0.0000284922875943
488.6229505037801459	0.0000058001899918
488.8341711877733360	0.0000393778088263
489.0580910375102235	0.0000674332702652
489.2723225921962467	0.0000819376060142
489.5961663646709781	0.0000758370062569
489.7682604245597418	0.0000595001228000
489.9720749663160859	0.0000314338348639
490.1838348178257547	-0.0000029419985452
490.2188700278834403	-0.0000087382681708
490.4286051890482554	-0.0000415128374036
490.6561141717635905	-0.0000686915446435
490.9811299372499320	-0.0000823784592861
491.1466024127799415	-0.0000762187127623
491.3246845818242718	-0.0000604146423864
491.5266764764753020	-0.0000335076807662
491.7391122750589716	0.0000003741193941
491.9457762965829488	0.0000332458403857
492.1682316597089084	0.0000621016885209
492.4864217453268225	0.0000812152059978
492.6518891881427180	0.0000784911237498
492.8288807152609934	0.0000661413502359
493.0229662670768107	0.0000432252809000
493.2411345869513752	0.0000100457250839
493.4502672655022479	-0.0000236376543424
493.6676198102489366	-0.0000542322352337
493.9114614046976044	-0.0000763157415334
494.1906097123244308	-0.0000795926892383
494.3589071647915603	-0.0000696200908602
494.5471754315794897	-0.0000492994277975
494.7683808962029843	-0.0000168868863826
494.9382728876752253	0.0000105006016653
495.1498331568658955	0.0000425672931887
495.3804062155863903	0.0000687679631417
495.5819052728880934	0.0000799602356814
495.7453545725678623	0.0000796263486390
495.9130793076853365	0.0000705152523349
496.0978031520282912	0.0000514485311995
496.3121263721860146	0.0000208515902360
496.5235354503332701	-0.0000129868488869
496.7371485157491406	-0.0000448255550510
496.9785408185961728	-0.0000708216974114
497.2875831256102401	-0.0000799932233806
497.5936899961105269	-0.0000598338989189
497.8061447703316844	-0.0000322623477341
498.0205752414406675	0.0000013233096945
498.2315014288257089	0.0000341618680430
498.4546880274500609	0.0000622818992321
498.7044185576640984	0.0000790702237346
498.8788000425649898	0.0000793884894998
499.0470264905219437	0.0000706392244960
499.2284681793460095	0.0000523862454544
499.4476064082662106	0.0000215563409710
499.6574479505333670	-0.0000117451350985
499.8874925677920942	-0.0000457262424744
500.1226319652427037	-0.0000705566128835
500.5091828147828892	-0.0000768962052733
500.6808360932822666	-0.0000648951017276
500.8784320194652082	-0.0000418412751470
501.0975538461437395	-0.0000089653739838
501.2126205558156471	0.0000093943887004
501.4249252762786568	0.0000412659807374
501.6560870754223060	0.0000674670169282
501.9976931901531998	0.0000793412279312
502.1658698684392448	0.0000718018235521
502.3454832028510850	0.0000549124328119
502.5580786339648398	0.0000261031509138
502.7709614492221135	-0.0000073181219546
502.7889608961531849	-0.0000101714576891
503.0016938805551945	-0.0000419192119510
503.2336293710621931	-0.0000678679780593
503.4400629236207578	-0.0000790117295045
503.7378482504611270	-0.0000718055248167
503.9161302750462141	-0.0000551781534156
504.1255116714075371	-0.0000270728315376
504.3396869322945690	0.0000063234744660
504.3539987172807173	0.0000085805311065
504.5668920750019311	0.0000402924468656
504.7984612524247723	0.0000663761418457
505.1385615535946272	0.0000783504299693
505.3073501515698922	0.0000710107414155
505.4875448553291335	0.0000543649549044
505.7008935164340073	0.0000258626905863
505.9153991724926982	-0.0000073769777326
506.1287630252756458	-0.0000391174135801
506.3594262159689947	-0.0000653890445514
506.5744056379339781	-0.0000776102030249
506.7376127601058897	-0.0000774892843494
